timestamp,open,high,low,close,volume
2021-06-29 12:27:00+00:00,124.27,125.43,123.68,125.17,2642.99426
2021-06-29 12:28:00+00:00,125.09,125.62,124.23,124.24,1563.66609
2021-06-29 12:29:00+00:00,124.24,124.67,124.17,124.6,512.36949
2021-06-29 12:30:00+00:00,124.58,124.75,124.14,124.32,564.00449
2021-06-29 12:31:00+00:00,124.32,124.33,124.12,124.16,292.78569
2021-06-29 12:32:00+00:00,124.2,124.31,123.95,124.19,444.84124
2021-06-29 12:33:00+00:00,124.18,124.43,124.09,124.25,963.55778
2021-06-29 12:34:00+00:00,124.22,124.42,124.15,124.23,81.19278
2021-06-29 12:35:00+00:00,124.23,124.45,124.15,124.34,155.28469
2021-06-29 12:36:00+00:00,124.35,124.64,124.35,124.58,238.99396
2021-06-29 12:37:00+00:00,124.49,124.73,124.12,124.56,499.39194
2021-06-29 12:38:00+00:00,124.59,124.59,124.18,124.18,95.45742
2021-06-29 12:39:00+00:00,124.18,124.35,123.93,123.97,94.54848
2021-06-29 12:40:00+00:00,123.92,124.01,123.19,123.42,1731.27956
2021-06-29 12:41:00+00:00,123.34,123.67,123.31,123.43,344.96697
2021-06-29 12:42:00+00:00,123.43,123.49,123.32,123.47,97.16744
2021-06-29 12:43:00+00:00,123.51,123.53,123.33,123.42,114.8584
2021-06-29 12:44:00+00:00,123.42,123.69,123.37,123.45,226.71068
2021-06-29 12:45:00+00:00,123.44,123.52,123.06,123.06,102.41443
2021-06-29 12:46:00+00:00,123.06,123.31,123.06,123.17,213.3677
2021-06-29 12:47:00+00:00,123.23,123.24,123.15,123.16,20.58136
2021-06-29 12:48:00+00:00,123.15,123.93,123.14,123.31,1263.08792
2021-06-29 12:49:00+00:00,123.3,123.45,123.14,123.32,292.30232
2021-06-29 12:50:00+00:00,123.32,123.36,123.14,123.24,178.63584
2021-06-29 12:51:00+00:00,123.24,123.38,123.22,123.33,87.39545
2021-06-29 12:52:00+00:00,123.33,123.96,123.27,123.89,1352.68064
2021-06-29 12:53:00+00:00,123.89,124.18,123.86,124.15,707.07031
2021-06-29 12:54:00+00:00,124.15,124.32,124.11,124.19,120.48236
2021-06-29 12:55:00+00:00,124.18,124.18,124.06,124.06,46.12206
2021-06-29 12:56:00+00:00,124.06,124.06,123.65,123.75,320.58024
2021-06-29 12:57:00+00:00,123.74,123.83,123.65,123.7,80.43577
2021-06-29 12:58:00+00:00,123.71,123.79,123.59,123.68,35.8654
2021-06-29 12:59:00+00:00,123.66,123.66,123.45,123.45,151.87402
2021-06-29 13:00:00+00:00,123.48,123.52,123.3,123.42,295.93471
2021-06-29 13:01:00+00:00,123.39,123.39,123.03,123.07,92.22286
2021-06-29 13:02:00+00:00,123.06,123.23,123.03,123.22,125.40952
2021-06-29 13:03:00+00:00,123.27,124.14,123.27,124.09,633.97333
2021-06-29 13:04:00+00:00,124.08,124.08,123.78,123.92,412.47492
2021-06-29 13:05:00+00:00,123.94,124.44,123.92,124.43,583.17491
2021-06-29 13:06:00+00:00,124.42,124.44,123.98,124.13,145.89292
2021-06-29 13:07:00+00:00,124.13,124.18,124.05,124.11,14.02164
2021-06-29 13:08:00+00:00,124.13,124.23,123.99,124.23,76.89229
2021-06-29 13:09:00+00:00,124.23,124.25,124.02,124.03,45.77515
2021-06-29 13:10:00+00:00,124.04,124.15,123.94,124.04,85.56393
2021-06-29 13:11:00+00:00,124.02,124.02,123.89,123.91,81.89651
2021-06-29 13:12:00+00:00,123.89,123.98,123.72,123.72,194.22441
2021-06-29 13:13:00+00:00,123.72,123.79,123.62,123.77,65.09166
2021-06-29 13:14:00+00:00,123.81,123.92,123.78,123.83,135.98526
2021-06-29 13:15:00+00:00,123.83,123.86,123.6,123.84,108.0947
2021-06-29 13:16:00+00:00,123.83,123.83,123.5,123.54,190.00305
2021-06-29 13:17:00+00:00,123.54,123.67,123.5,123.55,159.17223
2021-06-29 13:18:00+00:00,123.55,123.55,123.34,123.38,156.60499
2021-06-29 13:19:00+00:00,123.37,123.48,123.27,123.36,186.67925
2021-06-29 13:20:00+00:00,123.38,123.48,123.21,123.3,205.08663
2021-06-29 13:21:00+00:00,123.29,123.44,123.23,123.23,66.84986
2021-06-29 13:22:00+00:00,123.24,123.95,123.24,123.95,153.05832
2021-06-29 13:23:00+00:00,123.97,124.47,123.76,124.46,794.24737
2021-06-29 13:24:00+00:00,124.44,124.62,124.23,124.36,570.36778
2021-06-29 13:25:00+00:00,124.42,124.55,124.32,124.45,139.71053
2021-06-29 13:26:00+00:00,124.45,124.78,124.39,124.58,601.23645
2021-06-29 13:27:00+00:00,124.58,124.62,124.41,124.41,37.2635
2021-06-29 13:28:00+00:00,124.4,124.63,124.4,124.42,277.03819
2021-06-29 13:29:00+00:00,124.47,124.63,124.43,124.63,73.48428
2021-06-29 13:30:00+00:00,124.65,124.66,124.25,124.27,233.08412
2021-06-29 13:31:00+00:00,124.25,124.28,123.76,123.81,602.21078
2021-06-29 13:32:00+00:00,123.79,123.94,123.7,123.74,90.73266
2021-06-29 13:33:00+00:00,123.75,123.79,123.51,123.58,208.54581
2021-06-29 13:34:00+00:00,123.65,123.67,123.56,123.65,330.78739
2021-06-29 13:35:00+00:00,123.67,123.97,123.67,123.96,390.59099
2021-06-29 13:36:00+00:00,123.98,124.53,123.87,124.4,1007.49098
2021-06-29 13:37:00+00:00,124.38,124.48,124.21,124.37,80.0266
2021-06-29 13:38:00+00:00,124.38,124.38,124.17,124.22,179.63898
2021-06-29 13:39:00+00:00,124.22,124.28,124.16,124.21,34.52932
2021-06-29 13:40:00+00:00,124.21,124.25,124.19,124.21,159.56693
2021-06-29 13:41:00+00:00,124.23,124.23,124.06,124.13,418.56127
2021-06-29 13:42:00+00:00,124.12,124.15,123.9,123.97,206.94019
2021-06-29 13:43:00+00:00,123.98,124.1,123.97,124.07,35.86838
2021-06-29 13:44:00+00:00,124.04,124.3,124.02,124.3,175.95071
2021-06-29 13:45:00+00:00,124.3,124.3,124.11,124.22,221.03842
2021-06-29 13:46:00+00:00,124.17,124.17,123.96,123.97,93.5907
2021-06-29 13:47:00+00:00,123.97,124.34,123.96,124.33,171.20053
2021-06-29 13:48:00+00:00,124.33,126.84,124.31,126.19,2059.33069
2021-06-29 13:49:00+00:00,126.21,126.97,126.19,126.97,422.46768
2021-06-29 13:50:00+00:00,126.96,126.99,126.28,126.55,571.76399
2021-06-29 13:51:00+00:00,126.52,126.82,126.47,126.56,777.24488
2021-06-29 13:52:00+00:00,126.54,126.59,126.3,126.36,382.38272
2021-06-29 13:53:00+00:00,126.4,126.47,126.33,126.33,158.60639
2021-06-29 13:54:00+00:00,126.36,126.46,125.93,126.05,342.51811
2021-06-29 13:55:00+00:00,126.02,126.18,125.59,125.75,207.63853
2021-06-29 13:56:00+00:00,125.75,125.9,125.66,125.73,107.83769
2021-06-29 13:57:00+00:00,125.77,125.98,125.75,125.89,166.31384
2021-06-29 13:58:00+00:00,125.94,126.02,125.93,125.95,125.24953
2021-06-29 13:59:00+00:00,125.96,126.0,125.88,125.94,33.28981
2021-06-29 14:00:00+00:00,125.93,125.93,125.3,125.3,281.99544
2021-06-29 14:01:00+00:00,125.31,125.34,124.96,124.96,131.60882
2021-06-29 14:02:00+00:00,124.94,125.0,124.71,124.84,146.03506
2021-06-29 14:03:00+00:00,124.79,125.99,124.79,125.92,421.48706
2021-06-29 14:04:00+00:00,125.91,125.91,125.23,125.35,949.01354
2021-06-29 14:05:00+00:00,125.37,125.6,125.36,125.47,129.40281
2021-06-29 14:06:00+00:00,125.48,125.65,125.41,125.63,89.05797
2021-06-29 14:07:00+00:00,125.63,125.71,125.51,125.71,63.83283
2021-06-29 14:08:00+00:00,125.72,125.9,125.6,125.66,135.93185
2021-06-29 14:09:00+00:00,125.64,125.92,125.64,125.92,29.19321
2021-06-29 14:10:00+00:00,125.92,125.98,125.87,125.91,71.58749
2021-06-29 14:11:00+00:00,125.85,125.9,125.76,125.83,98.23979
2021-06-29 14:12:00+00:00,125.84,125.87,125.8,125.82,13.93185
2021-06-29 14:13:00+00:00,125.8,125.91,125.79,125.84,34.43478
2021-06-29 14:14:00+00:00,125.85,125.93,125.82,125.85,37.63895
2021-06-29 14:15:00+00:00,125.86,125.9,125.72,125.72,50.26312
2021-06-29 14:16:00+00:00,125.72,125.72,125.48,125.48,188.67141
2021-06-29 14:17:00+00:00,125.44,125.44,125.18,125.3,453.93962
2021-06-29 14:18:00+00:00,125.31,125.48,125.28,125.45,71.66546
2021-06-29 14:19:00+00:00,125.42,125.47,124.96,125.05,500.74213
2021-06-29 14:20:00+00:00,125.07,125.11,124.88,124.88,85.24807
2021-06-29 14:21:00+00:00,124.8,124.81,124.64,124.66,85.70719
2021-06-29 14:22:00+00:00,124.65,124.92,124.65,124.88,97.75276
2021-06-29 14:23:00+00:00,124.88,124.93,124.8,124.89,61.28206
2021-06-29 14:24:00+00:00,124.89,124.9,124.77,124.77,133.36087
2021-06-29 14:25:00+00:00,124.74,124.77,124.63,124.77,38.48196
2021-06-29 14:26:00+00:00,124.8,125.3,124.8,125.3,271.3148
2021-06-29 14:27:00+00:00,125.3,125.62,125.2,125.2,269.05811
2021-06-29 14:28:00+00:00,125.22,125.25,124.87,125.15,115.15291
2021-06-29 14:29:00+00:00,125.16,125.16,124.93,124.94,32.49876
2021-06-29 14:30:00+00:00,124.95,125.27,124.95,125.27,64.10801
2021-06-29 14:31:00+00:00,125.25,125.34,125.18,125.2,55.46441
2021-06-29 14:32:00+00:00,125.19,125.35,125.07,125.32,41.50027
2021-06-29 14:33:00+00:00,125.33,125.55,125.22,125.22,208.10644
2021-06-29 14:34:00+00:00,125.24,125.25,124.96,124.96,42.65044
2021-06-29 14:35:00+00:00,124.94,125.09,124.79,125.06,59.94815
2021-06-29 14:36:00+00:00,125.03,125.17,125.03,125.14,19.03684
2021-06-29 14:37:00+00:00,125.17,125.34,125.15,125.19,20.71137
2021-06-29 14:38:00+00:00,125.19,125.27,125.14,125.23,48.05534
2021-06-29 14:39:00+00:00,125.21,125.25,125.13,125.15,53.54968
2021-06-29 14:40:00+00:00,125.16,125.17,125.04,125.08,43.64046
2021-06-29 14:41:00+00:00,125.09,125.09,124.96,125.03,140.00145
2021-06-29 14:42:00+00:00,125.04,125.41,125.04,125.39,198.26758
2021-06-29 14:43:00+00:00,125.39,125.78,125.39,125.5,87.68613
2021-06-29 14:44:00+00:00,125.52,125.57,125.45,125.57,31.05032
2021-06-29 14:45:00+00:00,125.57,125.69,125.4,125.47,101.79953
2021-06-29 14:46:00+00:00,125.55,125.62,125.41,125.42,51.52424
2021-06-29 14:47:00+00:00,125.4,125.41,125.3,125.38,53.07353
2021-06-29 14:48:00+00:00,125.38,125.57,125.38,125.52,86.51337
2021-06-29 14:49:00+00:00,125.5,125.51,125.4,125.47,83.05631
2021-06-29 14:50:00+00:00,125.46,125.47,125.38,125.4,19.4207
2021-06-29 14:51:00+00:00,125.44,125.61,125.43,125.6,51.79092
2021-06-29 14:52:00+00:00,125.61,125.68,125.52,125.63,28.01468
2021-06-29 14:53:00+00:00,125.63,126.43,125.61,126.26,2028.00698
2021-06-29 14:54:00+00:00,126.23,127.82,126.07,127.82,937.39427
2021-06-29 14:55:00+00:00,127.82,129.67,127.75,129.2,4324.97903
2021-06-29 14:56:00+00:00,129.18,129.54,127.99,128.43,1817.65196
2021-06-29 14:57:00+00:00,128.42,128.61,128.18,128.44,804.49097
2021-06-29 14:58:00+00:00,128.42,128.55,128.36,128.55,223.1087
2021-06-29 14:59:00+00:00,128.51,128.58,127.48,127.52,334.52242
2021-06-29 15:00:00+00:00,127.51,127.69,127.28,127.54,345.32563
2021-06-29 15:01:00+00:00,127.52,127.52,126.84,126.91,340.49649
2021-06-29 15:02:00+00:00,126.89,126.89,126.73,126.75,142.93275
2021-06-29 15:03:00+00:00,126.72,126.72,126.56,126.66,111.95736
2021-06-29 15:04:00+00:00,126.64,126.94,126.51,126.89,144.03901
2021-06-29 15:05:00+00:00,126.9,127.0,126.58,126.58,95.66855
2021-06-29 15:06:00+00:00,126.52,126.53,126.26,126.31,114.73956
2021-06-29 15:07:00+00:00,126.32,126.41,126.16,126.2,714.44572
2021-06-29 15:08:00+00:00,126.21,126.21,126.02,126.1,79.56396
2021-06-29 15:09:00+00:00,126.07,126.07,125.88,125.96,94.28951
2021-06-29 15:10:00+00:00,125.97,126.06,125.92,126.02,124.51038
2021-06-29 15:11:00+00:00,126.03,126.14,126.0,126.11,228.35806
2021-06-29 15:12:00+00:00,126.09,126.25,126.09,126.15,158.28919
2021-06-29 15:13:00+00:00,126.15,126.4,126.13,126.36,34.77133
2021-06-29 15:14:00+00:00,126.35,126.37,126.28,126.29,53.99893
2021-06-29 15:15:00+00:00,126.28,126.3,126.0,126.03,212.36988
2021-06-29 15:16:00+00:00,126.03,126.06,125.69,125.78,254.65659
2021-06-29 15:17:00+00:00,125.81,126.01,125.76,125.95,24.95951
2021-06-29 15:18:00+00:00,125.95,126.16,125.95,126.04,99.15484
2021-06-29 15:19:00+00:00,126.07,126.19,126.05,126.14,174.1338
2021-06-29 15:20:00+00:00,126.16,126.24,126.05,126.24,143.31978
2021-06-29 15:21:00+00:00,126.2,126.8,126.19,126.8,137.63104
2021-06-29 15:22:00+00:00,126.79,126.81,126.58,126.67,135.91205
2021-06-29 15:23:00+00:00,126.71,126.71,126.53,126.53,70.23135
2021-06-29 15:24:00+00:00,126.52,126.52,125.97,125.97,105.18647
2021-06-29 15:25:00+00:00,126.01,126.04,125.74,126.01,62.66443
2021-06-29 15:26:00+00:00,125.97,126.09,125.97,126.09,41.38683
2021-06-29 15:27:00+00:00,126.07,126.23,126.07,126.2,23.18562
2021-06-29 15:28:00+00:00,126.12,126.12,125.54,125.54,277.65481
2021-06-29 15:29:00+00:00,125.58,125.83,125.56,125.72,128.30364
2021-06-29 15:30:00+00:00,125.77,125.99,125.77,125.88,47.425
2021-06-29 15:31:00+00:00,125.87,126.32,125.87,126.28,547.0924
2021-06-29 15:32:00+00:00,126.28,126.56,126.21,126.56,55.44839
2021-06-29 15:33:00+00:00,126.6,126.83,126.58,126.68,125.87432
2021-06-29 15:34:00+00:00,126.69,126.69,125.97,125.98,172.00822
2021-06-29 15:35:00+00:00,126.01,126.34,126.01,126.29,45.17538
2021-06-29 15:36:00+00:00,126.27,126.27,126.01,126.07,135.96448
2021-06-29 15:37:00+00:00,126.08,126.12,126.0,126.0,30.50566
2021-06-29 15:38:00+00:00,126.0,126.02,125.51,125.58,136.32944
2021-06-29 15:39:00+00:00,125.6,125.65,125.46,125.47,60.27097
2021-06-29 15:40:00+00:00,125.44,125.65,125.31,125.31,124.37745
2021-06-29 15:41:00+00:00,125.28,125.54,125.17,125.28,253.8179
2021-06-29 15:42:00+00:00,125.23,125.34,125.04,125.07,271.65323
2021-06-29 15:43:00+00:00,125.06,125.16,124.82,124.83,516.50472
2021-06-29 15:44:00+00:00,124.81,124.81,124.62,124.64,76.54734
2021-06-29 15:45:00+00:00,124.65,125.21,124.65,125.18,268.91033
2021-06-29 15:46:00+00:00,125.18,125.32,125.0,125.32,61.60063
2021-06-29 15:47:00+00:00,125.35,125.57,125.22,125.36,208.65111
2021-06-29 15:48:00+00:00,125.37,125.76,125.37,125.45,345.80143
2021-06-29 15:49:00+00:00,125.45,125.55,125.4,125.55,43.1607
2021-06-29 15:50:00+00:00,125.54,125.67,125.54,125.64,42.51927
2021-06-29 15:51:00+00:00,125.65,125.72,125.54,125.62,55.40963
2021-06-29 15:52:00+00:00,125.63,125.63,125.35,125.41,39.95468
2021-06-29 15:53:00+00:00,125.4,125.45,125.28,125.38,42.59351
2021-06-29 15:54:00+00:00,125.27,125.31,125.14,125.21,160.26778
2021-06-29 15:55:00+00:00,125.21,125.92,125.21,125.88,199.87449
2021-06-29 15:56:00+00:00,125.86,126.47,125.84,126.09,294.47456
2021-06-29 15:57:00+00:00,126.13,126.21,125.95,126.1,97.79737
2021-06-29 15:58:00+00:00,126.08,126.56,126.07,126.54,202.56779
2021-06-29 15:59:00+00:00,126.55,127.33,126.55,127.32,405.45244
2021-06-29 16:00:00+00:00,127.31,127.37,126.69,127.36,902.80937
2021-06-29 16:01:00+00:00,127.34,129.63,126.87,129.15,3434.04757
2021-06-29 16:02:00+00:00,129.15,129.5,128.7,128.96,1571.46418
2021-06-29 16:03:00+00:00,128.97,129.0,128.2,128.2,346.20985
2021-06-29 16:04:00+00:00,128.2,128.61,128.13,128.18,195.87927
2021-06-29 16:05:00+00:00,128.18,128.33,127.72,127.8,409.86814
2021-06-29 16:06:00+00:00,127.83,127.89,127.38,127.72,700.31575
2021-06-29 16:07:00+00:00,127.69,127.75,127.37,127.59,105.51596
2021-06-29 16:08:00+00:00,127.54,127.54,127.15,127.19,405.12607
2021-06-29 16:09:00+00:00,127.23,127.25,126.9,126.9,130.0297
2021-06-29 16:10:00+00:00,126.88,127.08,126.72,126.93,410.93316
2021-06-29 16:11:00+00:00,126.92,127.06,126.83,126.91,237.70752
2021-06-29 16:12:00+00:00,126.88,127.05,126.38,126.5,877.04276
2021-06-29 16:13:00+00:00,126.49,126.81,126.37,126.75,239.40274
2021-06-29 16:14:00+00:00,126.72,127.35,126.54,127.35,345.69728
2021-06-29 16:15:00+00:00,127.35,127.6,126.82,127.32,2148.83439
2021-06-29 16:16:00+00:00,127.29,127.36,126.74,126.74,405.26069
2021-06-29 16:17:00+00:00,126.74,126.74,126.5,126.52,108.90815
2021-06-29 16:18:00+00:00,126.5,126.71,126.37,126.67,197.21254
2021-06-29 16:19:00+00:00,126.67,127.34,126.61,127.31,451.41384
2021-06-29 16:20:00+00:00,127.29,127.42,127.17,127.37,379.17866
2021-06-29 16:21:00+00:00,127.4,127.53,127.34,127.36,47.29793
2021-06-29 16:22:00+00:00,127.43,127.79,127.43,127.7,290.39641
2021-06-29 16:23:00+00:00,127.69,129.05,127.67,128.58,657.58982
2021-06-29 16:24:00+00:00,128.57,129.14,128.52,129.01,299.68278
2021-06-29 16:25:00+00:00,129.0,129.01,128.68,128.87,127.58328
2021-06-29 16:26:00+00:00,128.85,128.93,128.8,128.88,132.72393
2021-06-29 16:27:00+00:00,128.9,128.98,128.88,128.93,37.24221
2021-06-29 16:28:00+00:00,128.93,129.0,128.9,128.92,28.37108
2021-06-29 16:29:00+00:00,128.88,129.03,128.87,129.02,56.15829
2021-06-29 16:30:00+00:00,129.05,129.56,128.47,129.07,2324.10059
2021-06-29 16:31:00+00:00,129.12,129.35,129.06,129.06,330.07212
2021-06-29 16:32:00+00:00,129.03,129.15,128.34,128.48,2132.63582
2021-06-29 16:33:00+00:00,128.48,128.49,127.89,128.19,662.97893
2021-06-29 16:34:00+00:00,128.18,128.23,127.97,128.13,240.12177
2021-06-29 16:35:00+00:00,128.09,128.15,127.77,127.8,76.82235
2021-06-29 16:36:00+00:00,127.8,127.81,127.69,127.7,14.57714
2021-06-29 16:37:00+00:00,127.74,128.06,127.74,127.9,63.85071
2021-06-29 16:38:00+00:00,127.92,127.94,127.79,127.87,139.54111
2021-06-29 16:39:00+00:00,127.88,127.92,127.74,127.85,71.58128
2021-06-29 16:40:00+00:00,127.84,127.84,127.72,127.74,20.38016
2021-06-29 16:41:00+00:00,127.78,127.81,127.7,127.7,30.46492
2021-06-29 16:42:00+00:00,127.73,127.76,127.61,127.66,67.55079
2021-06-29 16:43:00+00:00,127.66,127.66,127.38,127.52,133.57775
2021-06-29 16:44:00+00:00,127.52,127.57,127.42,127.57,31.74404
2021-06-29 16:45:00+00:00,127.55,127.56,127.39,127.54,46.53327
2021-06-29 16:46:00+00:00,127.51,127.56,127.33,127.39,183.72855
2021-06-29 16:47:00+00:00,127.41,127.6,127.39,127.54,136.3361
2021-06-29 16:48:00+00:00,127.56,127.61,127.51,127.59,63.50021
2021-06-29 16:49:00+00:00,127.57,127.61,127.51,127.56,46.46474
2021-06-29 16:50:00+00:00,127.54,127.69,127.53,127.69,255.3234
2021-06-29 16:51:00+00:00,127.69,127.73,127.64,127.68,30.73315
2021-06-29 16:52:00+00:00,127.68,128.84,127.68,128.58,709.12099
2021-06-29 16:53:00+00:00,128.57,128.9,128.13,128.13,284.72561
2021-06-29 16:54:00+00:00,128.13,128.15,127.52,127.58,116.38186
2021-06-29 16:55:00+00:00,127.53,128.01,127.49,127.9,164.60484
2021-06-29 16:56:00+00:00,127.82,127.97,127.76,127.97,36.09245
2021-06-29 16:57:00+00:00,127.96,127.96,127.64,127.64,134.22884
2021-06-29 16:58:00+00:00,127.66,127.87,127.66,127.8,39.34613
2021-06-29 16:59:00+00:00,127.84,127.86,127.67,127.72,18.91239
2021-06-29 17:00:00+00:00,127.66,128.38,127.66,128.17,466.02349
2021-06-29 17:01:00+00:00,128.17,128.23,127.44,127.46,292.69516
2021-06-29 17:02:00+00:00,127.46,127.58,127.39,127.57,82.81093
2021-06-29 17:03:00+00:00,127.58,127.65,127.54,127.61,27.38144
2021-06-29 17:04:00+00:00,127.67,128.05,127.58,128.01,116.03058
2021-06-29 17:05:00+00:00,127.95,128.04,127.84,128.04,95.88327
2021-06-29 17:06:00+00:00,128.05,128.26,128.05,128.2,108.16273
2021-06-29 17:07:00+00:00,128.26,128.28,128.1,128.14,34.34699
2021-06-29 17:08:00+00:00,128.19,128.31,128.08,128.08,54.67103
2021-06-29 17:09:00+00:00,128.06,128.32,128.02,128.32,59.67855
2021-06-29 17:10:00+00:00,128.31,128.31,128.19,128.2,104.33413
2021-06-29 17:11:00+00:00,128.17,128.17,128.01,128.03,102.0907
2021-06-29 17:12:00+00:00,128.03,128.03,127.79,127.79,67.49798
2021-06-29 17:13:00+00:00,127.78,128.0,127.71,128.0,151.03115
2021-06-29 17:14:00+00:00,128.0,128.02,127.72,127.77,93.15562
2021-06-29 17:15:00+00:00,127.83,127.96,127.83,127.93,48.76151
2021-06-29 17:16:00+00:00,127.92,128.11,127.83,128.11,127.19934
2021-06-29 17:17:00+00:00,128.11,128.14,127.84,127.84,69.94156
2021-06-29 17:18:00+00:00,127.85,127.86,127.55,127.58,111.69952
2021-06-29 17:19:00+00:00,127.59,127.76,127.55,127.7,175.41803
2021-06-29 17:20:00+00:00,127.7,127.74,127.64,127.73,35.09195
2021-06-29 17:21:00+00:00,127.71,127.72,127.63,127.63,10.99236
2021-06-29 17:22:00+00:00,127.64,127.69,127.62,127.63,8.34849
2021-06-29 17:23:00+00:00,127.64,127.75,127.64,127.64,89.64945
2021-06-29 17:24:00+00:00,127.65,127.66,127.51,127.53,54.87295
2021-06-29 17:25:00+00:00,127.57,127.59,127.51,127.51,12.37982
2021-06-29 17:26:00+00:00,127.53,127.55,127.45,127.46,33.90093
2021-06-29 17:27:00+00:00,127.48,127.65,127.48,127.49,100.04846
2021-06-29 17:28:00+00:00,127.48,127.53,127.45,127.49,44.32242
2021-06-29 17:29:00+00:00,127.52,127.52,127.43,127.49,35.33258
2021-06-29 17:30:00+00:00,127.5,127.52,127.43,127.47,6.98847
2021-06-29 17:31:00+00:00,127.54,127.54,127.37,127.37,45.58463
2021-06-29 17:32:00+00:00,127.37,127.79,127.37,127.76,81.29207
2021-06-29 17:33:00+00:00,127.67,127.9,127.67,127.72,147.71819
2021-06-29 17:34:00+00:00,127.71,127.74,127.41,127.45,67.49812
2021-06-29 17:35:00+00:00,127.47,127.47,127.31,127.34,144.02263
2021-06-29 17:36:00+00:00,127.36,127.36,127.0,127.03,175.89051
2021-06-29 17:37:00+00:00,127.03,127.1,126.82,127.08,77.99
2021-06-29 17:38:00+00:00,127.06,127.09,126.86,127.01,28.52075
2021-06-29 17:39:00+00:00,127.03,127.07,126.87,126.87,101.04512
2021-06-29 17:40:00+00:00,126.88,126.97,126.8,126.86,108.33116
2021-06-29 17:41:00+00:00,126.86,127.13,126.85,127.07,50.20232
2021-06-29 17:42:00+00:00,127.09,127.2,127.07,127.09,43.96725
2021-06-29 17:43:00+00:00,127.09,127.43,127.09,127.28,107.78393
2021-06-29 17:44:00+00:00,127.28,127.41,127.28,127.36,41.34604
2021-06-29 17:45:00+00:00,127.36,127.36,127.14,127.15,191.56975
2021-06-29 17:46:00+00:00,127.14,127.14,126.78,126.79,61.83118
2021-06-29 17:47:00+00:00,126.78,126.89,126.72,126.82,107.40703
2021-06-29 17:48:00+00:00,126.84,126.96,126.69,126.76,211.39655
2021-06-29 17:49:00+00:00,126.74,126.77,126.69,126.77,23.77687
2021-06-29 17:50:00+00:00,126.75,126.75,126.51,126.54,311.82406
2021-06-29 17:51:00+00:00,126.54,126.62,126.54,126.62,16.48336
2021-06-29 17:52:00+00:00,126.63,126.67,126.47,126.58,97.15028
2021-06-29 17:53:00+00:00,126.59,126.81,126.41,126.58,248.93316
2021-06-29 17:54:00+00:00,126.61,126.62,126.44,126.46,25.26007
2021-06-29 17:55:00+00:00,126.48,126.58,126.48,126.5,5.00245
2021-06-29 17:56:00+00:00,126.44,126.87,126.44,126.77,187.94376
2021-06-29 17:57:00+00:00,126.8,126.8,126.53,126.6,100.14258
2021-06-29 17:58:00+00:00,126.58,126.6,126.44,126.47,69.00461
2021-06-29 17:59:00+00:00,126.45,126.49,126.25,126.25,292.15975
2021-06-29 18:00:00+00:00,126.27,126.27,126.12,126.14,295.60663
2021-06-29 18:01:00+00:00,126.17,126.38,126.17,126.17,44.296
2021-06-29 18:02:00+00:00,126.15,126.26,126.06,126.08,175.33712
2021-06-29 18:03:00+00:00,126.08,126.15,125.92,126.15,216.86996
2021-06-29 18:04:00+00:00,126.17,126.34,126.17,126.24,59.03351
2021-06-29 18:05:00+00:00,126.23,126.51,126.22,126.27,109.57123
2021-06-29 18:06:00+00:00,126.25,126.26,125.91,125.91,50.97905
2021-06-29 18:07:00+00:00,125.9,125.99,125.82,125.82,203.12546
2021-06-29 18:08:00+00:00,125.84,125.94,125.72,125.91,65.44641
2021-06-29 18:09:00+00:00,125.94,126.01,125.92,125.96,24.05693
2021-06-29 18:10:00+00:00,125.95,126.02,125.92,125.97,14.8439
2021-06-29 18:11:00+00:00,125.97,126.03,125.94,125.95,44.48418
2021-06-29 18:12:00+00:00,125.95,126.08,125.95,126.05,27.77278
2021-06-29 18:13:00+00:00,126.06,126.1,126.0,126.1,36.96138
